"debamlen";"andreakannapell"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"brooksbarnes";"michaelcooper"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"paulkrugman";"paulkrugman"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andrewchow"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"michaelcooper";"patrickhealy"
"michaelde la merced";"andrewchow"
"debamlen";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"malinagilchrist"
"jeremyegner";"jeremyegner"
"michaelcooper";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"alanrappeport"
"patrickhealy";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"michaelde la merced";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"andrewrevkin"
"debamlen";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"mikeisaac";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"jeremyegner";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"jeremyegner";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewchow"
"malinagilchrist";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"mikeisaac";"paulkrugman"
"michaelcooper";"andrewchow"
"debamlen";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"paulkrugman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"patrickhealy";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"jeremyegner"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"mikeisaac";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"jeremyegner";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"andrewchow";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"mikeisaac";"patrickhealy"
"paulkrugman";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"jeremyegner";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"alanrappeport";"jeremyegner"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"mikeisaac"
"michaelcooper";"maggiehaberman"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"andrewchow";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"patrickhealy";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"jeremyegner";"jeremyegner"
"jeremyegner";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"andrewchow";"mikeisaac"
"paulkrugman";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"patrickhealy";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"andrewchow";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"jeremyegner"
"patrickhealy";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"andrewchow";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"andreakannapell";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"alanrappeport"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewchow"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"paulkrugman"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"patrickhealy";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"andrewchow";"debamlen"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"mikeisaac";"malinagilchrist"
"andreakannapell";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"andreakannapell";"alanrappeport"
"mikeisaac";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"andrewrevkin"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andreakannapell"
"alanrappeport";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"mikeisaac";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"brooksbarnes";"andrewchow"
"brooksbarnes";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"michaelde la merced"
"paulkrugman";"alanrappeport"
"malinagilchrist";"paulkrugman"
"alanrappeport";"debamlen"
"andrewrevkin";"paulkrugman"
"patrickhealy";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"michaelcooper";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelde la merced";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewrevkin"
"alanrappeport";"debamlen"
"michaelde la merced";"patrickhealy"
"paulkrugman";"michaelde la merced"
"patrickhealy";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"jeremyegner";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"andrewchow"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"jeremyegner";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"patrickhealy";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"mikeisaac";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"patrickhealy";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"michaelcooper";"patrickhealy"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"malinagilchrist";"mikeisaac"
"paulkrugman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"mikeisaac";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"mikeisaac";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"mikeisaac";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"jeremyegner";"debamlen"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"alanrappeport";"patrickhealy"
"mikeisaac";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"michaelcooper";"maggiehaberman"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewchow"
"debamlen";"patrickhealy"
"jeremyegner";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"mikeisaac";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
