"debamlen";"jeremyegner"
"jeremyegner";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"mikeisaac";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"andrewchow";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"paulkrugman"
"michaelcooper";"alanrappeport"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andrewchow";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"andreakannapell";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"maggiehaberman"
"mikeisaac";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelcooper";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"patrickhealy";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"alanrappeport";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"patrickhealy";"paulkrugman"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"mikeisaac";"andreakannapell"
"jeremyegner";"malinagilchrist"
"michaelcooper";"paulkrugman"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"paulkrugman";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"jeremyegner";"mikeisaac"
"debamlen";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"mikeisaac";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"jeremyegner";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andrewchow"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"malinagilchrist";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"michaelcooper";"paulkrugman"
"debamlen";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"patrickhealy";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"jeremyegner";"andreakannapell"
"debamlen";"andrewchow"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"mikeisaac";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"debamlen"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"mikeisaac";"alanrappeport"
"paulkrugman";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"jeremyegner";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"alanrappeport";"debamlen"
"mikeisaac";"andreakannapell"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"michaelcooper";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewchow"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"patrickhealy";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"jeremyegner";"malinagilchrist"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andrewchow";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"paulkrugman";"paulkrugman"
"andreakannapell";"alanrappeport"
"andrewchow";"paulkrugman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"andreakannapell";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andrewchow"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewchow";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"alanrappeport";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"andreakannapell";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"andreakannapell";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"brooksbarnes";"andrewchow"
"patrickhealy";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andrewchow"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"jeremyegner"
"mikeisaac";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewchow"
"brooksbarnes";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewrevkin";"paulkrugman"
"andreakannapell";"alanrappeport"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"andreakannapell";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"andrewchow";"malinagilchrist"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"mikeisaac";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"alanrappeport";"alanrappeport"
"michaelcooper";"andreakannapell"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"malinagilchrist"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"michaelcooper";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelcooper"
"debamlen";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"patrickhealy";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"alanrappeport";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"patrickhealy";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"jeremyegner";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"debamlen"
"michaelde la merced";"brooksbarnes"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"debamlen"
"patrickhealy";"paulkrugman"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"michaelcooper";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"malinagilchrist";"mikeisaac"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"michaelcooper";"jeremyegner"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"paulkrugman";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"jeremyegner";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"mikeisaac";"andrewchow"
