"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"paulkrugman";"mikeisaac"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"andreakannapell";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"alanrappeport";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewrevkin"
"andreakannapell";"andrewchow"
"michaelcooper";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andrewchow";"maggiehaberman"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"andrewchow";"paulkrugman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"alanrappeport";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"mikeisaac";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"patrickhealy";"mikeisaac"
"mikeisaac";"michaelde la merced"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"jeremyegner";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"brooksbarnes";"debamlen"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewrevkin";"paulkrugman"
"patrickhealy";"patrickhealy"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"michaelcooper";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelde la merced";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"mikeisaac";"andreakannapell"
"jeremyegner";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"patrickhealy";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"jeremyegner";"paulkrugman"
"debamlen";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"mikeisaac";"jeremyegner"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"mikeisaac";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"patrickhealy";"jeremyegner"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"alanrappeport";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"mikeisaac";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"jeremyegner";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"patrickhealy";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"patrickhealy";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"michaelcooper";"debamlen"
"malinagilchrist";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"jeremyegner";"alanrappeport"
"debamlen";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"andrewchow"
"alanrappeport";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"andreakannapell"
"malinagilchrist";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"andreakannapell"
"andrewrevkin";"debamlen"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"paulkrugman"
"mikeisaac";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"mikeisaac";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"mikeisaac";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"jeremyegner";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andrewchow";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"mikeisaac";"michaelcooper"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"michaelcooper";"maggiehaberman"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"jeremyegner"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"mikeisaac";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"patrickhealy";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"patrickhealy";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewchow"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"patrickhealy";"andreakannapell"
"andrewchow";"alanrappeport"
"paulkrugman";"michaelde la merced"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"patrickhealy";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewchow";"paulkrugman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewrevkin";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"paulkrugman"
"alanrappeport";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"patrickhealy";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"andreakannapell";"jeremyegner"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"brooksbarnes";"mikeisaac"
"patrickhealy";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"michaelcooper";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andrewchow";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"patrickhealy";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"mikeisaac";"mikeisaac"
"andreakannapell";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"mikeisaac";"patrickhealy"
"patrickhealy";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"patrickhealy";"paulkrugman"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"jeremyegner";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelde la merced";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"jeremyegner";"paulkrugman"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewchow"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"patrickhealy"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"jeremyegner";"malinagilchrist"
"michaelcooper";"andrewchow"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewchow"
"patrickhealy";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"mikeisaac";"andreakannapell"
"michaelde la merced";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
