"mikeisaac";"andreakannapell"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"mikeisaac";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"debamlen";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"debamlen"
"jeremyegner";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andrewchow";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"patrickhealy";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"michaelcooper";"jeremyegner"
"malinagilchrist";"alanrappeport"
"alanrappeport";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"malinagilchrist";"debamlen"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"andreakannapell"
"mikeisaac";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"mikeisaac";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"mikeisaac";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"mikeisaac";"alanrappeport"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"michaelcooper";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"andreakannapell";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"mikeisaac";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"jeremyegner";"paulkrugman"
"jeremyegner";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"jeremyegner"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"andrewchow";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"patrickhealy"
"paulkrugman";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewchow";"jeremyegner"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"jeremyegner";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelde la merced"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"patrickhealy";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"andreakannapell";"alanrappeport"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"brooksbarnes";"patrickhealy"
"patrickhealy";"michaelcooper"
"andreakannapell";"michaelde la merced"
"michaelcooper";"michaelcooper"
"brooksbarnes";"debamlen"
"brooksbarnes";"andrewchow"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewchow";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"paulkrugman"
"michaelcooper";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"patrickhealy"
"andreakannapell";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelcooper";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelcooper";"andrewchow"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"michaelde la merced";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"michaelde la merced";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"debamlen"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"patrickhealy"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"alanrappeport"
"alanrappeport";"andrewchow"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"michaelcooper";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"debamlen"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"alanrappeport"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"patrickhealy"
"patrickhealy";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"jeremyegner";"alanrappeport"
"debamlen";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"patrickhealy";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"michaelde la merced";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"mikeisaac";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"patrickhealy";"jeremyegner"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"andrewchow"
"patrickhealy";"andrewchow"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"mikeisaac";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"debamlen";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"andrewchow"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"michaelcooper";"alanrappeport"
"malinagilchrist";"debamlen"
"alanrappeport";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"jeremyegner";"patrickhealy"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewchow";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"andrewchow";"michaelcooper"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"alanrappeport";"michaelcooper"
"mikeisaac";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelcooper";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"mikeisaac";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"patrickhealy";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"jeremyegner";"debamlen"
"jeremyegner";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"patrickhealy";"malinagilchrist"
"andrewchow";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewchow";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"andrewchow";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"brooksbarnes";"michaelcooper"
"michaelcooper";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewrevkin";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"andrewrevkin";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
