"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"jeremyegner";"michaelcooper"
"andrewchow";"jeremyegner"
"debamlen";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewchow";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"alanrappeport";"alanrappeport"
"mikeisaac";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"jeremyegner";"mikeisaac"
"michaelcooper";"andrewchow"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"mikeisaac";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"patrickhealy";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"patrickhealy";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"jeremyegner";"mikeisaac"
"jeremyegner";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"andrewchow";"michaelcooper"
"paulkrugman";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"paulkrugman";"alanrappeport"
"andreakannapell";"andrewchow"
"andrewchow";"mikeisaac"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"mikeisaac";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"maggiehaberman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andrewchow";"patrickhealy"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andreakannapell"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"andrewchow";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"patrickhealy";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andreakannapell";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andreakannapell"
"andreakannapell";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewchow"
"mikeisaac";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"michaelcooper";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"patrickhealy";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"debamlen"
"michaelde la merced";"brooksbarnes"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"mikeisaac"
"paulkrugman";"andreakannapell"
"malinagilchrist";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"paulkrugman"
"michaelcooper";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"michaelcooper";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"malinagilchrist";"mikeisaac"
"mikeisaac";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"jeremyegner";"debamlen"
"michaelcooper";"paulkrugman"
"alanrappeport";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"mikeisaac"
"patrickhealy";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"debamlen";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"mikeisaac";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"paulkrugman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"malinagilchrist";"debamlen"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"malinagilchrist";"alanrappeport"
"mikeisaac";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"mikeisaac";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"jeremyegner";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"maggiehaberman"
"patrickhealy";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"patrickhealy";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"michaelcooper";"andrewchow"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"debamlen";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"jeremyegner"
"mikeisaac";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"jeremyegner";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"mikeisaac";"paulkrugman"
"paulkrugman";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"jeremyegner";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andrewchow";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"alanrappeport";"patrickhealy"
"mikeisaac";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"michaelcooper";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"mikeisaac";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"jeremyegner";"andreakannapell"
"jeremyegner";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"andrewchow";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"patrickhealy";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"andrewchow";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"malinagilchrist"
"andreakannapell";"alanrappeport"
"malinagilchrist";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"brooksbarnes";"debamlen"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"andrewchow";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"andreakannapell";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andrewchow";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
