"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"michaelde la merced";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelde la merced"
"jeremyegner";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"mikeisaac";"debamlen"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelcooper"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"mikeisaac";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"debamlen"
"debamlen";"patrickhealy"
"patrickhealy";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"patrickhealy";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"patrickhealy"
"michaelcooper";"andrewchow"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"paulkrugman"
"debamlen";"andrewrevkin"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"jeremyegner"
"malinagilchrist";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"patrickhealy"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"jeremyegner";"jeremyegner"
"mikeisaac";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"mikeisaac";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"andrewchow";"alanrappeport"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"alanrappeport";"andrewrevkin"
"mikeisaac";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andreakannapell";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"mikeisaac";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"patrickhealy";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"patrickhealy";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"jeremyegner";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"patrickhealy";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"debamlen"
"andreakannapell";"patrickhealy"
"andrewchow";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"jeremyegner";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"patrickhealy"
"alanrappeport";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"patrickhealy";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewchow";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewchow"
"andreakannapell";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"brooksbarnes";"andrewchow"
"patrickhealy";"patrickhealy"
"andreakannapell";"alanrappeport"
"michaelcooper";"michaelcooper"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"andrewchow";"debamlen"
"brooksbarnes";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andreakannapell"
"michaelcooper";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"paulkrugman";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"paulkrugman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"andrewchow";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andreakannapell"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"alanrappeport";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"michaelcooper";"andreakannapell"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"alanrappeport"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"debamlen";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"debamlen";"andreakannapell"
"jeremyegner";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"michaelcooper";"andrewchow"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelcooper"
"paulkrugman";"paulkrugman"
"patrickhealy";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"jeremyegner";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"patrickhealy";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"mikeisaac";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"patrickhealy";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"michaelcooper";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"alanrappeport"
"debamlen";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"malinagilchrist";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andreakannapell"
"mikeisaac";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"mikeisaac";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"paulkrugman";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"debamlen"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewchow";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"michaelcooper"
"michaelcooper";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"alanrappeport"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"mikeisaac";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"patrickhealy";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"jeremyegner";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"patrickhealy";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"paulkrugman";"jeremyegner"
"andreakannapell";"mikeisaac"
"andrewchow";"malinagilchrist"
"andrewrevkin";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
