"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"mikeisaac"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"andreakannapell";"paulkrugman"
"andrewchow";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"andreakannapell";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"mikeisaac"
"jeremyegner";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"debamlen"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"patrickhealy"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"malinagilchrist"
"andreakannapell";"michaelcooper"
"malinagilchrist";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andrewchow"
"michaelcooper";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andreakannapell";"michaelcooper"
"michaelcooper";"andrewchow"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"andreakannapell"
"mikeisaac";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewchow"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewrevkin";"paulkrugman"
"andreakannapell";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andrewrevkin";"mikeisaac"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"mikeisaac";"debamlen"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"andreakannapell";"jeremyegner"
"mikeisaac";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"michaelde la merced";"malinagilchrist"
"debamlen";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"patrickhealy";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"mikeisaac";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"alanrappeport";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"patrickhealy";"jeremyegner"
"mikeisaac";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"jeremyegner";"mikeisaac"
"michaelcooper";"andrewrevkin"
"alanrappeport";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"andreakannapell"
"debamlen";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"jeremyegner";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"debamlen"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"michaelcooper";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"patrickhealy";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"jeremyegner";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"patrickhealy";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"michaelcooper";"debamlen"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"patrickhealy"
"mikeisaac";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"jeremyegner";"paulkrugman"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"paulkrugman";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"jeremyegner";"maggiehaberman"
"andrewchow";"malinagilchrist"
"debamlen";"alanrappeport"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"alanrappeport";"jeremyegner"
"mikeisaac";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"maggiehaberman";"debamlen"
"michaelcooper";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewrevkin"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"patrickhealy";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelcooper"
"jeremyegner";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"patrickhealy";"alanrappeport"
"andrewchow";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewchow";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"andreakannapell";"michaelcooper"
"andrewchow";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"andreakannapell";"alanrappeport"
"alanrappeport";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"jeremyegner";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"alanrappeport";"malinagilchrist"
"alanrappeport";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"patrickhealy";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"paulkrugman"
"jeremyegner";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"andreakannapell";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewchow"
"andreakannapell";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"michaelcooper"
"mikeisaac";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewchow"
"andrewchow";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"andreakannapell";"michaelcooper"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"debamlen";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"jeremyegner"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"alanrappeport";"michaelcooper"
"michaelcooper";"jeremyegner"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelcooper"
"mikeisaac";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"michaelde la merced";"debamlen"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"patrickhealy";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
