"patrickhealy";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"patrickhealy";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"jeremyegner";"andreakannapell"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andreakannapell"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"debamlen";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"mikeisaac";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"mikeisaac";"michaelde la merced"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"jeremyegner";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"patrickhealy"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andrewchow";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"alanrappeport";"patrickhealy"
"mikeisaac";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"patrickhealy";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewchow";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andreakannapell";"debamlen"
"andrewchow";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"mikeisaac";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelcooper"
"patrickhealy";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"andreakannapell";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"andreakannapell";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"debamlen"
"andreakannapell";"jeremyegner"
"michaelcooper";"patrickhealy"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"patrickhealy";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andreakannapell"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andreakannapell";"debamlen"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelde la merced";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"mikeisaac";"malinagilchrist"
"patrickhealy";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"patrickhealy";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"jeremyegner";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"paulkrugman";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"paulkrugman"
"andrewrevkin";"mikeisaac"
"patrickhealy";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelcooper";"alanrappeport"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"malinagilchrist";"jeremyegner"
"mikeisaac";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"michaelcooper";"andreakannapell"
"alanrappeport";"andrewchow"
"michaelde la merced";"patrickhealy"
"paulkrugman";"andrewrevkin"
"patrickhealy";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"mikeisaac";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"jeremyegner";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"brooksbarnes";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"paulkrugman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andreakannapell"
"malinagilchrist";"jeremyegner"
"mikeisaac";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"mikeisaac";"paulkrugman"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"jeremyegner";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"michaelcooper";"paulkrugman"
"malinagilchrist";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"michaelcooper"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewchow"
"malinagilchrist";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"andreakannapell"
"mikeisaac";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"mikeisaac";"mikeisaac"
"paulkrugman";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelcooper"
"mikeisaac";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewchow"
"michaelcooper";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"mikeisaac";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"alanrappeport"
"jeremyegner";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"patrickhealy";"mikeisaac"
"andrewchow";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewchow";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"patrickhealy";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewchow";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"maggiehaberman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"mikeisaac";"andrewchow"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"patrickhealy";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"andreakannapell";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"patrickhealy"
"andreakannapell";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"michaelcooper"
"andreakannapell";"paulkrugman"
"michaelcooper";"debamlen"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"andrewchow"
"mikeisaac";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"andrewchow";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
