"andreakannapell";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"andreakannapell";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andreakannapell"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"alanrappeport";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"paulkrugman"
"mikeisaac";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"michaelcooper";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"patrickhealy"
"mikeisaac";"andrewchow"
"patrickhealy";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"mikeisaac";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"alanrappeport";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"patrickhealy";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewrevkin";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"michaelde la merced";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelcooper"
"jeremyegner";"andreakannapell"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andreakannapell"
"patrickhealy";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"jeremyegner";"paulkrugman"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"patrickhealy";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"debamlen";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"michaelde la merced";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewchow"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"mikeisaac";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"malinagilchrist";"paulkrugman"
"paulkrugman";"maggiehaberman"
"jeremyegner";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"patrickhealy";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"andrewchow"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"paulkrugman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"patrickhealy"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"jeremyegner";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"andreakannapell"
"mikeisaac";"mikeisaac"
"paulkrugman";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andreakannapell"
"jeremyegner";"andreakannapell"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"alanrappeport";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andreakannapell";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"mikeisaac";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"jeremyegner";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewchow";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"patrickhealy";"andrewchow"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andreakannapell";"michaelcooper"
"andrewchow";"mikeisaac"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"michaelcooper";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"patrickhealy"
"maggiehaberman";"mikeisaac"
"andreakannapell";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"maggiehaberman"
"jeremyegner";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"michaelcooper"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andreakannapell"
"andreakannapell";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"mikeisaac"
"mikeisaac";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andrewchow";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"andreakannapell";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andrewchow";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewchow"
"mikeisaac";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelcooper"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"patrickhealy";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"andrewchow"
"mikeisaac";"debamlen"
"debamlen";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"patrickhealy"
"paulkrugman";"michaelcooper"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"jeremyegner";"andrewrevkin"
"michaelcooper";"alanrappeport"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewchow"
"patrickhealy";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"andreakannapell"
"jeremyegner";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"mikeisaac";"alanrappeport"
"michaelde la merced";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"patrickhealy";"patrickhealy"
"malinagilchrist";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"paulkrugman";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"debamlen";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"andreakannapell"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"jeremyegner";"paulkrugman"
"debamlen";"mikeisaac"
"malinagilchrist";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"malinagilchrist";"patrickhealy"
"debamlen";"paulkrugman"
