"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"patrickhealy";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"jeremyegner";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"patrickhealy";"debamlen"
"andreakannapell";"michaelcooper"
"michaelcooper";"paulkrugman"
"brooksbarnes";"andrewchow"
"brooksbarnes";"andrewchow"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"andrewchow";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"patrickhealy";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"mikeisaac";"brooksbarnes"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"michaelcooper";"paulkrugman"
"andreakannapell";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelde la merced"
"mikeisaac";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"patrickhealy";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"mikeisaac";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"michaelde la merced";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"debamlen"
"michaelde la merced";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"alanrappeport";"paulkrugman"
"andrewrevkin";"alanrappeport"
"patrickhealy";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"jeremyegner"
"mikeisaac";"michaelcooper"
"jeremyegner";"jeremyegner"
"michaelcooper";"andreakannapell"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"paulkrugman"
"patrickhealy";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"jeremyegner";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelcooper"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewchow"
"jeremyegner";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"alanrappeport"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"alanrappeport";"debamlen"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"mikeisaac";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewrevkin"
"malinagilchrist";"andrewchow"
"paulkrugman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"patrickhealy";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"michaelcooper";"andreakannapell"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"malinagilchrist";"michaelcooper"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"mikeisaac"
"mikeisaac";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"andrewchow";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"mikeisaac";"andreakannapell"
"paulkrugman";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"andrewchow";"michaelcooper"
"debamlen";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"alanrappeport";"debamlen"
"mikeisaac";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andrewchow"
"michaelcooper";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewchow";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"jeremyegner";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"mikeisaac";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"patrickhealy";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"jeremyegner";"paulkrugman"
"jeremyegner";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"andrewchow";"paulkrugman"
"paulkrugman";"alanrappeport"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"paulkrugman";"alanrappeport"
"andreakannapell";"patrickhealy"
"andrewchow";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"malinagilchrist"
"jeremyegner";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"alanrappeport";"andreakannapell"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"paulkrugman";"mikeisaac"
"patrickhealy";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"jeremyegner";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"brooksbarnes";"paulkrugman"
"patrickhealy";"debamlen"
"andreakannapell";"mikeisaac"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"michaelcooper"
"mikeisaac";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"andrewchow"
"paulkrugman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"patrickhealy";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"brooksbarnes";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"alanrappeport";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"michaelcooper";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"patrickhealy";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"michaelde la merced"
"andrewrevkin";"debamlen"
"michaelde la merced";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"brooksbarnes";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"malinagilchrist";"paulkrugman"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"andrewchow"
"patrickhealy";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"michaelcooper";"paulkrugman"
"michaelde la merced";"mikeisaac"
"debamlen";"andreakannapell"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"jeremyegner";"mikeisaac"
"michaelcooper";"michaelcooper"
"alanrappeport";"patrickhealy"
"michaelde la merced";"mikeisaac"
"paulkrugman";"mikeisaac"
"patrickhealy";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"patrickhealy"
"brooksbarnes";"debamlen"
"debamlen";"patrickhealy"
"patrickhealy";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"andrewchow"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"mikeisaac";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
