"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"andreakannapell";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"andrewchow";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"michaelcooper"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"michaelcooper";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"malinagilchrist"
"patrickhealy";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"mikeisaac";"alanrappeport"
"andrewrevkin";"paulkrugman"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"patrickhealy";"mikeisaac"
"mikeisaac";"debamlen"
"debamlen";"patrickhealy"
"andrewrevkin";"mikeisaac"
"michaelde la merced";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"michaelde la merced";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"paulkrugman";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"michaelcooper"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelde la merced";"patrickhealy"
"debamlen";"andreakannapell"
"mikeisaac";"andrewrevkin"
"jeremyegner";"andrewchow"
"michaelcooper";"michaelde la merced"
"alanrappeport";"alanrappeport"
"michaelde la merced";"patrickhealy"
"paulkrugman";"jeremyegner"
"patrickhealy";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"michaelde la merced";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"jeremyegner"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"patrickhealy";"andreakannapell"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"mikeisaac";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"malinagilchrist";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"michaelcooper";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"jeremyegner";"michaelde la merced"
"debamlen";"jeremyegner"
"malinagilchrist";"debamlen"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"debamlen";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"jeremyegner";"michaelcooper"
"mikeisaac";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andrewchow";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"mikeisaac";"paulkrugman"
"paulkrugman";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelcooper"
"jeremyegner";"paulkrugman"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"brooksbarnes";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"mikeisaac";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"malinagilchrist"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"mikeisaac";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"patrickhealy";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"jeremyegner";"mikeisaac"
"jeremyegner";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"andrewchow";"michaelcooper"
"paulkrugman";"malinagilchrist"
"andrewchow";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"patrickhealy";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"andrewchow";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"jeremyegner";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewchow";"andrewrevkin"
"jeremyegner";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"alanrappeport";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"andrewchow"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"patrickhealy";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"andrewchow"
"patrickhealy";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"debamlen"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewchow"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"michaelde la merced";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"patrickhealy"
"jeremyegner";"paulkrugman"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"patrickhealy";"andreakannapell"
"michaelcooper";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"michaelcooper";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"jeremyegner";"michaelcooper"
"michaelcooper";"brooksbarnes"
"alanrappeport";"andreakannapell"
"michaelde la merced";"andrewchow"
"paulkrugman";"patrickhealy"
"patrickhealy";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"mikeisaac";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"michaelde la merced";"debamlen"
"malinagilchrist";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"paulkrugman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"mikeisaac";"alanrappeport"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"malinagilchrist";"debamlen"
"paulkrugman";"jeremyegner"
"jeremyegner";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andrewchow";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"patrickhealy";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"michaelcooper";"alanrappeport"
"malinagilchrist";"andreakannapell"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"jeremyegner"
