"brooksbarnes";"jeremyegner"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andrewchow";"andreakannapell"
"brooksbarnes";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewrevkin";"andreakannapell"
"andreakannapell";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"patrickhealy";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andrewchow"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"michaelcooper";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewrevkin";"jeremyegner"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"patrickhealy";"patrickhealy"
"mikeisaac";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"paulkrugman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"michaelcooper";"mikeisaac"
"michaelde la merced";"debamlen"
"debamlen";"malinagilchrist"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"mikeisaac";"michaelcooper"
"jeremyegner";"andrewchow"
"michaelcooper";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"mikeisaac"
"debamlen";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"mikeisaac"
"patrickhealy";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"mikeisaac";"andrewchow"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewchow"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"mikeisaac";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"mikeisaac";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"paulkrugman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"patrickhealy";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"michaelcooper";"michaelcooper"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelde la merced"
"malinagilchrist";"debamlen"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"mikeisaac";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"alanrappeport"
"mikeisaac";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"paulkrugman";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"jeremyegner";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"debamlen"
"alanrappeport";"michaelcooper"
"mikeisaac";"michaelcooper"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"mikeisaac";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"patrickhealy";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"andrewchow"
"andrewchow";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andrewchow";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"paulkrugman";"mikeisaac"
"andreakannapell";"andrewrevkin"
"andrewchow";"jeremyegner"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"jeremyegner";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"andreakannapell"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"andrewchow";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"patrickhealy"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"mikeisaac"
"andreakannapell";"paulkrugman"
"malinagilchrist";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"alanrappeport";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"jeremyegner"
"andreakannapell";"jeremyegner"
"michaelcooper";"andreakannapell"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andrewchow";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelde la merced"
"andreakannapell";"paulkrugman"
"michaelcooper";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"brooksbarnes";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"mikeisaac";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewchow"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"malinagilchrist"
"mikeisaac";"alanrappeport"
"patrickhealy";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"jeremyegner";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"alanrappeport"
"michaelde la merced";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"debamlen"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"jeremyegner";"michaelcooper"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"alanrappeport";"debamlen"
"andrewrevkin";"andrewchow"
"patrickhealy";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"mikeisaac"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"malinagilchrist";"alanrappeport"
"mikeisaac";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"paulkrugman"
"mikeisaac";"michaelcooper"
"jeremyegner";"andrewchow"
"michaelcooper";"andreakannapell"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"paulkrugman";"mikeisaac"
"paulkrugman";"patrickhealy"
"jeremyegner";"mikeisaac"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"jeremyegner";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"mikeisaac";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"paulkrugman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewchow"
"jeremyegner";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"patrickhealy";"andreakannapell"
"malinagilchrist";"debamlen"
"brooksbarnes";"mikeisaac"
"patrickhealy";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"debamlen"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"mikeisaac";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"debamlen"
"debamlen";"andreakannapell"
"patrickhealy";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"patrickhealy";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"michaelcooper";"maggiehaberman"
