"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"brooksbarnes";"alanrappeport"
"patrickhealy";"alanrappeport"
"andreakannapell";"patrickhealy"
"michaelcooper";"michaelcooper"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewchow";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"andrewchow";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"mikeisaac";"alanrappeport"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"mikeisaac"
"mikeisaac";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"michaelcooper";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"jeremyegner"
"patrickhealy";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"michaelcooper"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"michaelde la merced";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"jeremyegner";"malinagilchrist"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"patrickhealy"
"andrewrevkin";"jeremyegner"
"patrickhealy";"michaelcooper"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelde la merced";"andrewrevkin"
"debamlen";"alanrappeport"
"mikeisaac";"andreakannapell"
"jeremyegner";"patrickhealy"
"michaelcooper";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"paulkrugman";"paulkrugman"
"patrickhealy";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewchow"
"jeremyegner";"malinagilchrist"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"mikeisaac";"alanrappeport"
"michaelde la merced";"andrewchow"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"mikeisaac";"alanrappeport"
"michaelcooper";"malinagilchrist"
"debamlen";"patrickhealy"
"malinagilchrist";"mikeisaac"
"paulkrugman";"andreakannapell"
"jeremyegner";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"patrickhealy";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"andrewchow";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"patrickhealy"
"michaelcooper";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"jeremyegner";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"mikeisaac";"andrewchow"
"paulkrugman";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"jeremyegner";"maggiehaberman"
"andrewchow";"andrewrevkin"
"debamlen";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"alanrappeport";"debamlen"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"mikeisaac";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"michaelcooper"
"jeremyegner";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"andrewchow";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewchow";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewchow";"paulkrugman"
"andrewrevkin";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andreakannapell"
"michaelcooper";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"alanrappeport";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"jeremyegner";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewchow";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"andreakannapell";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"andreakannapell";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"alanrappeport";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andreakannapell"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"mikeisaac"
"mikeisaac";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andrewchow";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"patrickhealy";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"alanrappeport"
"andrewrevkin";"jeremyegner"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"brooksbarnes";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"malinagilchrist"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"andreakannapell"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"alanrappeport";"mikeisaac"
"michaelcooper";"malinagilchrist"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"mikeisaac";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewchow"
"mikeisaac";"andrewchow"
"patrickhealy";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"debamlen"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"michaelde la merced"
"patrickhealy";"paulkrugman"
"mikeisaac";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewrevkin";"debamlen"
"michaelde la merced";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"michaelde la merced";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"malinagilchrist";"mikeisaac"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"michaelcooper";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"jeremyegner";"michaelcooper"
"michaelcooper";"michaelde la merced"
"alanrappeport";"alanrappeport"
"michaelde la merced";"debamlen"
"paulkrugman";"patrickhealy"
"patrickhealy";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"andreakannapell"
"mikeisaac";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"mikeisaac";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"patrickhealy";"andreakannapell"
