"alanrappeport";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"andreakannapell"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"brooksbarnes";"alanrappeport"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"maggiehaberman"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewrevkin";"jeremyegner"
"mikeisaac";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"patrickhealy"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"patrickhealy"
"patrickhealy";"patrickhealy"
"malinagilchrist";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"malinagilchrist";"andreakannapell"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"mikeisaac";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"paulkrugman";"michaelcooper"
"jeremyegner";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelcooper"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andrewchow";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"michaelcooper";"alanrappeport"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"jeremyegner";"paulkrugman"
"debamlen";"andreakannapell"
"malinagilchrist";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"debamlen"
"maggiehaberman";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"jeremyegner";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"mikeisaac";"jeremyegner"
"paulkrugman";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"jeremyegner";"alanrappeport"
"andrewchow";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andrewchow";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewchow"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"patrickhealy";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"patrickhealy";"malinagilchrist"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"andrewchow";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"patrickhealy";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewchow"
"andreakannapell";"michaelde la merced"
"andrewchow";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"paulkrugman";"malinagilchrist"
"jeremyegner";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"mikeisaac";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andreakannapell"
"alanrappeport";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andrewchow";"andreakannapell"
"jeremyegner";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"brooksbarnes";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"andreakannapell";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"michaelde la merced"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"patrickhealy";"patrickhealy"
"andreakannapell";"michaelde la merced"
"michaelcooper";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"patrickhealy"
"andreakannapell";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"paulkrugman";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"patrickhealy";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"mikeisaac";"jeremyegner"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"alanrappeport";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelcooper"
"mikeisaac";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
