"michaelde la merced";"paulkrugman"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"maggiehaberman"
"patrickhealy";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"michaelcooper"
"malinagilchrist";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"mikeisaac";"andreakannapell"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"malinagilchrist";"andrewchow"
"paulkrugman";"mikeisaac"
"jeremyegner";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewchow"
"debamlen";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"alanrappeport"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"malinagilchrist";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"mikeisaac"
"mikeisaac";"maggiehaberman"
"andrewchow";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"patrickhealy";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"jeremyegner";"michaelde la merced"
"jeremyegner";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"mikeisaac"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"paulkrugman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"andreakannapell";"maggiehaberman"
"alanrappeport";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"andrewrevkin";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"andrewchow"
"michaelcooper";"paulkrugman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"paulkrugman"
"alanrappeport";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"paulkrugman"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"brooksbarnes";"andrewchow"
"patrickhealy";"mikeisaac"
"andreakannapell";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"mikeisaac"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"paulkrugman";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"alanrappeport"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"mikeisaac";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"alanrappeport";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andreakannapell";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
