"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"patrickhealy";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"mikeisaac";"paulkrugman"
"michaelde la merced";"andrewchow"
"malinagilchrist";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"paulkrugman";"mikeisaac"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"debamlen"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"alanrappeport";"debamlen"
"maggiehaberman";"andrewchow"
"andrewrevkin";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"debamlen"
"malinagilchrist";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"mikeisaac";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"malinagilchrist";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"patrickhealy";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"debamlen"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"michaelcooper";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewchow"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"alanrappeport"
"mikeisaac";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"jeremyegner";"alanrappeport"
"mikeisaac";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"mikeisaac";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"debamlen"
"andrewchow";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"alanrappeport";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"michaelcooper";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"mikeisaac";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"patrickhealy";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"michaelcooper"
"jeremyegner";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"jeremyegner"
"andrewchow";"patrickhealy"
"paulkrugman";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"andrewchow";"paulkrugman"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"paulkrugman";"patrickhealy"
"brooksbarnes";"alanrappeport"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"michaelcooper"
"jeremyegner";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"andreakannapell";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"alanrappeport";"mikeisaac"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"patrickhealy";"patrickhealy"
"andreakannapell";"alanrappeport"
"michaelcooper";"jeremyegner"
"brooksbarnes";"debamlen"
"brooksbarnes";"paulkrugman"
"mikeisaac";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"brooksbarnes";"andrewchow"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andrewchow";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"patrickhealy"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"paulkrugman";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"andreakannapell";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"alanrappeport";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"andreakannapell";"debamlen"
"mikeisaac";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
