"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"patrickhealy"
"michaelde la merced";"andrewchow"
"malinagilchrist";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"mikeisaac"
"malinagilchrist";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"mikeisaac";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"malinagilchrist";"mikeisaac"
"paulkrugman";"michaelcooper"
"jeremyegner";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"patrickhealy";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"michaelcooper";"paulkrugman"
"malinagilchrist";"alanrappeport"
"alanrappeport";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"alanrappeport";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"malinagilchrist";"mikeisaac"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"mikeisaac";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"mikeisaac";"jeremyegner"
"paulkrugman";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"jeremyegner";"jeremyegner"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"michaelcooper";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"jeremyegner";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"patrickhealy";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"patrickhealy"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"patrickhealy";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewchow";"mikeisaac"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"jeremyegner";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"andreakannapell";"michaelde la merced"
"alanrappeport";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"andrewchow";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"malinagilchrist"
"alanrappeport";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"patrickhealy";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"andrewchow";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"andreakannapell";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"alanrappeport";"malinagilchrist"
"michaelcooper";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"patrickhealy";"mikeisaac"
"andreakannapell";"paulkrugman"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewchow";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"paulkrugman";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"brooksbarnes";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"alanrappeport";"andrewchow"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"alanrappeport"
"mikeisaac";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
