"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"mikeisaac";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"patrickhealy";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"andrewchow"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"andrewchow"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"jeremyegner";"andreakannapell"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"mikeisaac";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"jeremyegner";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"alanrappeport";"alanrappeport"
"mikeisaac";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"michaelcooper";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"michaelcooper";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"mikeisaac";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"patrickhealy";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"patrickhealy";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"patrickhealy";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewchow";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"andrewchow";"debamlen"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"andreakannapell";"andrewchow"
"alanrappeport";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"andreakannapell";"mikeisaac"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"maggiehaberman";"paulkrugman"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"andreakannapell";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"brooksbarnes";"andrewchow"
"patrickhealy";"michaelcooper"
"andreakannapell";"debamlen"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"andrewchow";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"mikeisaac";"michaelcooper"
"andreakannapell";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
