"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"patrickhealy";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"mikeisaac";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"mikeisaac";"andrewchow"
"michaelde la merced";"debamlen"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"patrickhealy";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"alanrappeport"
"paulkrugman";"jeremyegner"
"jeremyegner";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"debamlen";"brooksbarnes"
"patrickhealy";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"andrewchow";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"michaelcooper";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"jeremyegner";"paulkrugman"
"mikeisaac";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"maggiehaberman"
"debamlen";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"mikeisaac";"alanrappeport"
"andrewchow";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andreakannapell"
"michaelcooper";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"alanrappeport"
"debamlen";"patrickhealy"
"jeremyegner";"maggiehaberman"
"michaelcooper";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"patrickhealy";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"patrickhealy";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"jeremyegner";"malinagilchrist"
"jeremyegner";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"patrickhealy";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelde la merced"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"paulkrugman";"patrickhealy"
"andreakannapell";"andrewchow"
"andrewchow";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"jeremyegner";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewchow"
"alanrappeport";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelde la merced"
"patrickhealy";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"jeremyegner";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"andreakannapell";"mikeisaac"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelcooper"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"patrickhealy"
"andreakannapell";"mikeisaac"
"michaelcooper";"andrewchow"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"paulkrugman"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"andreakannapell";"andreakannapell"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"patrickhealy";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"brooksbarnes";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andreakannapell";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"andreakannapell";"mikeisaac"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
