"debamlen";"paulkrugman"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"mikeisaac";"alanrappeport"
"andrewchow";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewchow"
"michaelcooper";"andreakannapell"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"paulkrugman"
"jeremyegner";"paulkrugman"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"patrickhealy";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"patrickhealy";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"patrickhealy";"patrickhealy"
"andrewchow";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewchow";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"patrickhealy";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"paulkrugman";"debamlen"
"andreakannapell";"alanrappeport"
"andrewchow";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"michaelcooper";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"andrewchow";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewchow"
"alanrappeport";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewchow"
"patrickhealy";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"jeremyegner"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewchow"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewchow";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"brooksbarnes";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"andrewchow";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"mikeisaac";"alanrappeport"
"andreakannapell";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
