"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"jeremyegner";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewchow";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"mikeisaac";"andrewchow"
"paulkrugman";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"michaelcooper"
"andrewchow";"jeremyegner"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"andrewchow";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andrewchow";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"andrewchow";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"mikeisaac";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"paulkrugman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"patrickhealy";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"mikeisaac"
"jeremyegner";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"maggiehaberman"
"andrewchow";"mikeisaac"
"paulkrugman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"patrickhealy";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"paulkrugman";"alanrappeport"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewchow"
"andrewrevkin";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"jeremyegner";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"debamlen"
"andrewrevkin";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"patrickhealy";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewchow";"alanrappeport"
"jeremyegner";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"malinagilchrist";"patrickhealy"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"alanrappeport";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"patrickhealy";"andrewchow"
"andreakannapell";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"mikeisaac";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"andrewchow";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"michaelcooper";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"patrickhealy";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"mikeisaac";"brooksbarnes"
"andreakannapell";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"alanrappeport";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
