"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"alanrappeport";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"maggiehaberman";"mikeisaac"
"michaelcooper";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"patrickhealy";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"andrewchow";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"paulkrugman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewchow";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"jeremyegner";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"jeremyegner";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andreakannapell"
"malinagilchrist";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andreakannapell";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"alanrappeport";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"andreakannapell"
"andreakannapell";"michaelcooper"
"michaelcooper";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andrewchow";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"maggiehaberman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andrewchow"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"mikeisaac";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
