"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"brooksbarnes";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"alanrappeport";"paulkrugman"
"mikeisaac";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"andreakannapell";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"andreakannapell";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"mikeisaac";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"patrickhealy";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewchow"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"patrickhealy";"maggiehaberman"
"andrewchow";"michaelcooper"
"paulkrugman";"brooksbarnes"
"andrewchow";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"andrewchow";"andreakannapell"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"alanrappeport";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"jeremyegner";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewchow"
"alanrappeport";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"patrickhealy"
"patrickhealy";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"jeremyegner";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewchow"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"andreakannapell"
"andreakannapell";"michaelcooper"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"andrewchow";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"patrickhealy";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewchow"
"mikeisaac";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
