"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"michaelcooper"
"jeremyegner";"mikeisaac"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"patrickhealy";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"mikeisaac";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"debamlen"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"alanrappeport";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"mikeisaac";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"jeremyegner";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelcooper"
"patrickhealy";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"patrickhealy";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"alanrappeport"
"michaelcooper";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"jeremyegner";"alanrappeport"
"debamlen";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"malinagilchrist";"andreakannapell"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"jeremyegner";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"patrickhealy"
"mikeisaac";"brooksbarnes"
"paulkrugman";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"jeremyegner";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andrewchow";"patrickhealy"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"andrewchow";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"andreakannapell";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"patrickhealy";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"jeremyegner";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andrewchow";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andreakannapell";"andrewchow"
"andrewchow";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"andreakannapell";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelcooper";"patrickhealy"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"mikeisaac";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andrewchow"
"andreakannapell";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"andreakannapell";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"alanrappeport"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"mikeisaac"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"debamlen"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andrewchow";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"jeremyegner"
"michaelcooper";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"paulkrugman";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewchow"
"andrewrevkin";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"mikeisaac";"patrickhealy"
"andreakannapell";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"alanrappeport";"brooksbarnes"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
