"debamlen";"andrewchow"
"mikeisaac";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"patrickhealy";"debamlen"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"paulkrugman"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"mikeisaac";"mikeisaac"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"jeremyegner"
"jeremyegner";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andrewchow"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"malinagilchrist";"debamlen"
"paulkrugman";"andrewchow"
"malinagilchrist";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"debamlen";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"mikeisaac";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"mikeisaac";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"mikeisaac";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andrewchow";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"mikeisaac";"maggiehaberman"
"paulkrugman";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"jeremyegner";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"paulkrugman"
"debamlen";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"alanrappeport";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"mikeisaac";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"patrickhealy";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"michaelcooper"
"jeremyegner";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"patrickhealy";"mikeisaac"
"andrewchow";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"patrickhealy";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"paulkrugman";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewchow";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"jeremyegner";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"jeremyegner";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"brooksbarnes";"andrewchow"
"patrickhealy";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andrewchow";"patrickhealy"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"patrickhealy";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"mikeisaac";"jeremyegner"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"alanrappeport";"andreakannapell"
"michaelcooper";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"andreakannapell";"patrickhealy"
"mikeisaac";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
