"jeremyegner";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"mikeisaac";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"jeremyegner"
"malinagilchrist";"debamlen"
"paulkrugman";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"michaelcooper";"michaelcooper"
"malinagilchrist";"andreakannapell"
"alanrappeport";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"jeremyegner";"patrickhealy"
"debamlen";"patrickhealy"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"mikeisaac";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"mikeisaac";"debamlen"
"paulkrugman";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"jeremyegner"
"jeremyegner";"paulkrugman"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"patrickhealy"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andrewchow";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"michaelcooper";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"mikeisaac";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"patrickhealy";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"jeremyegner";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"mikeisaac"
"andrewchow";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"andrewchow";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"jeremyegner";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"andrewrevkin";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewchow";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"alanrappeport";"patrickhealy"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"patrickhealy";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"andrewchow";"patrickhealy"
"jeremyegner";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andreakannapell";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"andrewchow"
"patrickhealy";"patrickhealy"
"andreakannapell";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"andrewchow"
"brooksbarnes";"michaelcooper"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"paulkrugman";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"michaelcooper";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"debamlen"
"andreakannapell";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
