"alanrappeport";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"jeremyegner"
"michaelcooper";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"michaelcooper";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"malinagilchrist";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"alanrappeport"
"jeremyegner";"michaelcooper"
"michaelcooper";"mikeisaac"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"paulkrugman";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"jeremyegner";"mikeisaac"
"debamlen";"paulkrugman"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"malinagilchrist";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"mikeisaac";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"debamlen"
"mikeisaac";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"mikeisaac";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"malinagilchrist";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelcooper"
"patrickhealy";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"malinagilchrist";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"michaelcooper";"michaelcooper"
"malinagilchrist";"andrewchow"
"alanrappeport";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andrewchow"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"malinagilchrist";"jeremyegner"
"paulkrugman";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"patrickhealy"
"debamlen";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"mikeisaac";"michaelde la merced"
"paulkrugman";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"michaelcooper";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"patrickhealy"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"michaelcooper";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"mikeisaac";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"patrickhealy";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"jeremyegner";"andreakannapell"
"jeremyegner";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"alanrappeport"
"andrewchow";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewchow";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"patrickhealy";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"alanrappeport"
"brooksbarnes";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andreakannapell";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"patrickhealy";"michaelcooper"
"andreakannapell";"michaelde la merced"
"michaelcooper";"debamlen"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andrewchow";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"andreakannapell";"andreakannapell"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"patrickhealy";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"mikeisaac";"paulkrugman"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"mikeisaac"
"michaelcooper";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"brooksbarnes"
"mikeisaac";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
