"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"jeremyegner";"brooksbarnes"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"brooksbarnes";"mikeisaac"
"debamlen";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"alanrappeport";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"debamlen"
"michaelcooper";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"andreakannapell";"mikeisaac"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"michaelcooper";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"mikeisaac";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"patrickhealy";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"patrickhealy";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"andreakannapell"
"jeremyegner";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"andrewchow";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andreakannapell";"jeremyegner"
"andrewchow";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"jeremyegner";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"andreakannapell";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"brooksbarnes";"andreakannapell"
"patrickhealy";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"debamlen"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"patrickhealy";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewchow";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andreakannapell"
"andreakannapell";"michaelcooper"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"patrickhealy"
"michaelcooper";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andreakannapell";"brooksbarnes"
"mikeisaac";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
