"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewchow"
"andrewrevkin";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"alanrappeport";"paulkrugman"
"mikeisaac";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"michaelcooper";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"mikeisaac"
"jeremyegner";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"mikeisaac";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"patrickhealy";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"jeremyegner";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"maggiehaberman"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"alanrappeport"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"alanrappeport";"paulkrugman"
"alanrappeport";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"patrickhealy";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewchow";"michaelde la merced"
"jeremyegner";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"andreakannapell";"debamlen"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andreakannapell"
"michaelcooper";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"jeremyegner"
"michaelcooper";"andrewchow"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"andrewchow";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"alanrappeport";"michaelcooper"
"michaelcooper";"patrickhealy"
"andreakannapell";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
