"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"michaelde la merced"
"jeremyegner";"jeremyegner"
"michaelcooper";"malinagilchrist"
"alanrappeport";"paulkrugman"
"michaelde la merced";"andrewchow"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"jeremyegner";"alanrappeport"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"mikeisaac";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"paulkrugman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"malinagilchrist";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"mikeisaac";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"alanrappeport"
"jeremyegner";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewchow"
"patrickhealy";"andreakannapell"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"mikeisaac"
"debamlen";"paulkrugman"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"michaelcooper"
"alanrappeport";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewchow"
"mikeisaac";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"jeremyegner";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"mikeisaac";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"paulkrugman"
"mikeisaac";"paulkrugman"
"paulkrugman";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"jeremyegner";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"alanrappeport";"patrickhealy"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"patrickhealy";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"jeremyegner";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"andrewchow";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"andrewchow";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"patrickhealy"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"alanrappeport"
"alanrappeport";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andrewchow";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"alanrappeport";"paulkrugman"
"alanrappeport";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"paulkrugman"
"andreakannapell";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewchow";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"paulkrugman";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"patrickhealy";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andreakannapell";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewchow";"paulkrugman"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andreakannapell"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
