"debamlen";"michaelcooper"
"mikeisaac";"maggiehaberman"
"jeremyegner";"paulkrugman"
"michaelcooper";"malinagilchrist"
"alanrappeport";"mikeisaac"
"michaelde la merced";"jeremyegner"
"paulkrugman";"malinagilchrist"
"patrickhealy";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"michaelde la merced";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"debamlen";"brooksbarnes"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"mikeisaac";"patrickhealy"
"michaelcooper";"paulkrugman"
"debamlen";"malinagilchrist"
"malinagilchrist";"debamlen"
"paulkrugman";"alanrappeport"
"jeremyegner";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"patrickhealy";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"patrickhealy";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"michaelcooper";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"brooksbarnes"
"debamlen";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"jeremyegner"
"mikeisaac";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"mikeisaac";"andrewchow"
"paulkrugman";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"jeremyegner";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewchow"
"mikeisaac";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"jeremyegner"
"michaelcooper";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"mikeisaac";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"patrickhealy";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewchow";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"paulkrugman";"andrewchow"
"andreakannapell";"debamlen"
"andrewchow";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andreakannapell"
"alanrappeport";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"patrickhealy";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"alanrappeport";"paulkrugman"
"michaelcooper";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"brooksbarnes";"jeremyegner"
"patrickhealy";"patrickhealy"
"andreakannapell";"paulkrugman"
"michaelcooper";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"andrewchow"
"paulkrugman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andrewchow";"alanrappeport"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"paulkrugman";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"patrickhealy";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"brooksbarnes";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewrevkin"
"michaelcooper";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewrevkin"
"mikeisaac";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
