"patrickhealy";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"mikeisaac";"andreakannapell"
"michaelcooper";"malinagilchrist"
"debamlen";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"patrickhealy";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"michaelcooper";"michaelcooper"
"malinagilchrist";"alanrappeport"
"alanrappeport";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"andreakannapell"
"malinagilchrist";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewchow";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"jeremyegner";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"andrewrevkin";"alanrappeport"
"jeremyegner";"mikeisaac"
"andrewchow";"brooksbarnes"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"alanrappeport";"andreakannapell"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andrewchow"
"michaelcooper";"andrewchow"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"patrickhealy";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"patrickhealy";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"jeremyegner";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"andrewchow";"debamlen"
"paulkrugman";"andrewchow"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"andrewchow";"debamlen"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewchow"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"mikeisaac";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"andrewchow";"mikeisaac"
"jeremyegner";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"andreakannapell";"alanrappeport"
"malinagilchrist";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"michaelcooper";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"andreakannapell";"mikeisaac"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"michaelcooper"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"debamlen"
"andreakannapell";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
