"michaelcooper";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"mikeisaac";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"mikeisaac";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"andrewchow"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"mikeisaac"
"malinagilchrist";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"mikeisaac";"andrewchow"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelde la merced"
"jeremyegner";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"patrickhealy";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"malinagilchrist";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"jeremyegner"
"michaelcooper";"michaelcooper"
"malinagilchrist";"debamlen"
"alanrappeport";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelcooper"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"michaelcooper"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"jeremyegner";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"paulkrugman";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"jeremyegner";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"mikeisaac";"andreakannapell"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"patrickhealy";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"andreakannapell"
"jeremyegner";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"patrickhealy";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewchow";"andreakannapell"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"andreakannapell";"debamlen"
"andrewrevkin";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andrewchow";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"mikeisaac";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelcooper"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"andrewchow";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"andreakannapell";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"mikeisaac";"paulkrugman"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"alanrappeport";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
