"debamlen";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"patrickhealy";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"jeremyegner";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"andrewchow"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andreakannapell"
"andrewrevkin";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"patrickhealy";"paulkrugman"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"malinagilchrist";"alanrappeport"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"mikeisaac";"jeremyegner"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewchow"
"patrickhealy";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"patrickhealy";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"malinagilchrist";"debamlen"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"jeremyegner";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"patrickhealy"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"alanrappeport";"paulkrugman"
"mikeisaac";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"mikeisaac"
"jeremyegner";"paulkrugman"
"michaelcooper";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"mikeisaac";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"alanrappeport"
"jeremyegner";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"andrewchow";"jeremyegner"
"paulkrugman";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"andrewchow";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"brooksbarnes";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"alanrappeport";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"paulkrugman";"maggiehaberman"
"patrickhealy";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"andrewchow";"andrewrevkin"
"jeremyegner";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"andreakannapell";"alanrappeport"
"malinagilchrist";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"debamlen"
"andreakannapell";"mikeisaac"
"michaelcooper";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"debamlen"
"andrewchow";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"paulkrugman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"alanrappeport";"paulkrugman"
"michaelcooper";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"mikeisaac";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
