"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"malinagilchrist";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"michaelcooper";"mikeisaac"
"alanrappeport";"paulkrugman"
"michaelde la merced";"andreakannapell"
"paulkrugman";"jeremyegner"
"patrickhealy";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"andrewrevkin"
"patrickhealy";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"jeremyegner";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"mikeisaac";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"patrickhealy";"debamlen"
"malinagilchrist";"debamlen"
"brooksbarnes";"andrewchow"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"paulkrugman";"patrickhealy"
"malinagilchrist";"patrickhealy"
"mikeisaac";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"mikeisaac";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"andreakannapell"
"malinagilchrist";"paulkrugman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"malinagilchrist";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"michaelcooper";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"jeremyegner";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewchow";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelcooper";"andreakannapell"
"mikeisaac";"patrickhealy"
"paulkrugman";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"jeremyegner";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"alanrappeport";"jeremyegner"
"mikeisaac";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"patrickhealy";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"andrewchow";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"patrickhealy";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"andrewchow";"patrickhealy"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"michaelcooper";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andrewchow";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"patrickhealy"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"patrickhealy"
"patrickhealy";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"michaelcooper"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"patrickhealy";"michaelcooper"
"andreakannapell";"patrickhealy"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"michaelcooper"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"brooksbarnes";"patrickhealy"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"patrickhealy";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andreakannapell";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
