"debamlen";"brooksbarnes"
"patrickhealy";"jeremyegner"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"michaelcooper"
"patrickhealy";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewchow"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"mikeisaac";"andreakannapell"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"malinagilchrist";"andrewchow"
"paulkrugman";"andreakannapell"
"jeremyegner";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"andrewchow";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"michaelcooper";"alanrappeport"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"malinagilchrist";"debamlen"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"mikeisaac";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"mikeisaac";"jeremyegner"
"paulkrugman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"alanrappeport";"debamlen"
"mikeisaac";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"michaelcooper";"michaelcooper"
"andrewchow";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"mikeisaac";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelcooper"
"jeremyegner";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"maggiehaberman"
"andrewchow";"alanrappeport"
"paulkrugman";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"andrewchow";"andrewchow"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"jeremyegner"
"jeremyegner";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"michaelcooper";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"jeremyegner";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"alanrappeport";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"debamlen"
"andreakannapell";"michaelcooper"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"brooksbarnes";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"andreakannapell";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
