"jeremyegner";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"mikeisaac";"patrickhealy"
"michaelcooper";"andreakannapell"
"debamlen";"maggiehaberman"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"andrewchow";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"michaelcooper";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"debamlen";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"michaelcooper"
"malinagilchrist";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"jeremyegner";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"mikeisaac";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"mikeisaac";"jeremyegner"
"paulkrugman";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"andrewchow";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"alanrappeport";"jeremyegner"
"mikeisaac";"alanrappeport"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"alanrappeport"
"michaelcooper";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"jeremyegner";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"jeremyegner";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"andreakannapell";"andreakannapell"
"andrewchow";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"alanrappeport";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"mikeisaac";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewchow"
"maggiehaberman";"alanrappeport"
"andreakannapell";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"alanrappeport";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewchow"
"patrickhealy";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"michaelcooper"
"jeremyegner";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"andreakannapell";"mikeisaac"
"malinagilchrist";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"debamlen"
"andreakannapell";"malinagilchrist"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"brooksbarnes";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andrewchow";"michaelcooper"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"mikeisaac"
"andreakannapell";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"patrickhealy";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"mikeisaac";"mikeisaac"
"andreakannapell";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"mikeisaac";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
