"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewchow"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"debamlen"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"alanrappeport";"jeremyegner"
"mikeisaac";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"andreakannapell";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"jeremyegner";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"andrewchow"
"andrewchow";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"patrickhealy";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewchow";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewchow";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"debamlen"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"patrickhealy";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelcooper";"patrickhealy"
"andreakannapell";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andreakannapell"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"andreakannapell"
"mikeisaac";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andrewchow";"andreakannapell"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"debamlen"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"mikeisaac";"jeremyegner"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"jeremyegner"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
