"mikeisaac";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"jeremyegner";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"alanrappeport"
"patrickhealy";"andreakannapell"
"malinagilchrist";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"alanrappeport";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"mikeisaac";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"andrewchow"
"jeremyegner";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelcooper";"alanrappeport"
"malinagilchrist";"michaelcooper"
"alanrappeport";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"debamlen";"patrickhealy"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"jeremyegner";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"mikeisaac";"debamlen"
"paulkrugman";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"jeremyegner";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"alanrappeport";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"andrewchow";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"mikeisaac";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"jeremyegner";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"patrickhealy";"andrewchow"
"andrewchow";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewchow";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"andreakannapell";"andrewchow"
"andrewchow";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"brooksbarnes"
"andreakannapell";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"jeremyegner";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"debamlen"
"brooksbarnes";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"andreakannapell";"debamlen"
"andrewrevkin";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"jeremyegner";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"andrewchow";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelcooper";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"mikeisaac"
"patrickhealy";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"debamlen"
"andreakannapell";"michaelcooper"
"malinagilchrist";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"brooksbarnes";"jeremyegner"
"patrickhealy";"mikeisaac"
"andreakannapell";"debamlen"
"michaelcooper";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andrewchow";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"andreakannapell";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"patrickhealy";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelcooper";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"patrickhealy"
"andreakannapell";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"alanrappeport";"andrewchow"
"michaelcooper";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"mikeisaac"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
