"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"mikeisaac";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"jeremyegner";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"patrickhealy";"andreakannapell"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"mikeisaac";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"patrickhealy";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"jeremyegner";"andreakannapell"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andreakannapell"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"debamlen";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"mikeisaac";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"mikeisaac";"michaelde la merced"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"jeremyegner";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"patrickhealy"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andrewchow";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"alanrappeport";"patrickhealy"
"mikeisaac";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"patrickhealy";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewchow";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andreakannapell";"debamlen"
"andrewchow";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"mikeisaac";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelcooper"
"patrickhealy";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"andreakannapell";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"andreakannapell";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"debamlen"
"andreakannapell";"jeremyegner"
"michaelcooper";"patrickhealy"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"michaelcooper"
"patrickhealy";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andreakannapell"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andreakannapell";"debamlen"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
