"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"michaelcooper"
"mikeisaac";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"andrewchow"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"alanrappeport";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"andreakannapell";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"mikeisaac";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"patrickhealy";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"jeremyegner";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"andrewchow";"michaelcooper"
"paulkrugman";"andrewrevkin"
"andrewchow";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"andrewchow";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewchow";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewchow";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"alanrappeport";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"mikeisaac"
"michaelcooper";"andreakannapell"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"andrewchow"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"andrewchow";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"paulkrugman";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andreakannapell"
"paulkrugman";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andreakannapell";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"paulkrugman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"malinagilchrist"
"mikeisaac";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
