"alanrappeport";"andrewchow"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"andrewchow"
"jeremyegner";"maggiehaberman"
"michaelcooper";"michaelcooper"
"alanrappeport";"mikeisaac"
"michaelde la merced";"alanrappeport"
"paulkrugman";"andrewrevkin"
"patrickhealy";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"michaelde la merced";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"brooksbarnes";"jeremyegner"
"debamlen";"maggiehaberman"
"patrickhealy";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"andrewrevkin";"michaelcooper"
"debamlen";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"brooksbarnes";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"mikeisaac";"patrickhealy"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"jeremyegner";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"andrewchow"
"patrickhealy";"andrewchow"
"malinagilchrist";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"mikeisaac";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andreakannapell"
"jeremyegner";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"patrickhealy";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"debamlen"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"debamlen";"malinagilchrist"
"malinagilchrist";"debamlen"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"patrickhealy"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"jeremyegner";"michaelde la merced"
"mikeisaac";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"mikeisaac";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"alanrappeport"
"andrewchow";"brooksbarnes"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"alanrappeport";"andreakannapell"
"mikeisaac";"patrickhealy"
"andrewchow";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"andrewchow";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"patrickhealy";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"patrickhealy";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"jeremyegner";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"andrewchow";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"paulkrugman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"jeremyegner";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"andrewchow";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"alanrappeport";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"patrickhealy";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"andreakannapell";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"alanrappeport";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"brooksbarnes";"michaelcooper"
"patrickhealy";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andrewchow";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"andreakannapell";"patrickhealy"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"paulkrugman";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"debamlen";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewchow";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"mikeisaac";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"mikeisaac";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
