"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"mikeisaac";"maggiehaberman"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"andrewchow";"michaelde la merced"
"debamlen";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"andrewchow";"michaelde la merced"
"debamlen";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"alanrappeport";"malinagilchrist"
"mikeisaac";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewchow";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"patrickhealy";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"patrickhealy";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"michaelde la merced"
"jeremyegner";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"andrewchow";"mikeisaac"
"paulkrugman";"debamlen"
"andrewchow";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"paulkrugman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"andrewchow";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"brooksbarnes";"alanrappeport"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"alanrappeport";"brooksbarnes"
"alanrappeport";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"paulkrugman";"mikeisaac"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"andrewrevkin"
"jeremyegner";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"malinagilchrist";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"alanrappeport";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andrewchow"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andrewchow";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andrewchow"
"michaelcooper";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andreakannapell"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"mikeisaac";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"alanrappeport";"paulkrugman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andreakannapell";"paulkrugman"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
