"paulkrugman";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"michaelde la merced";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"patrickhealy";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"mikeisaac";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"debamlen"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"andrewchow"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewrevkin";"patrickhealy"
"mikeisaac";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewchow"
"jeremyegner";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"andrewchow"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"jeremyegner";"michaelcooper"
"debamlen";"patrickhealy"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"andrewchow"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"paulkrugman"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"jeremyegner";"andrewchow"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"mikeisaac";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"andrewchow"
"andrewchow";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"patrickhealy"
"michaelcooper";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"patrickhealy";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"jeremyegner";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"patrickhealy";"paulkrugman"
"andrewchow";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewchow";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"patrickhealy";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewchow";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"paulkrugman";"mikeisaac"
"brooksbarnes";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewchow";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"alanrappeport";"patrickhealy"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"patrickhealy";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"jeremyegner";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"andreakannapell";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andreakannapell";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"brooksbarnes";"michaelcooper"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewchow"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"michaelcooper"
"mikeisaac";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"andrewchow";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"mikeisaac";"michaelcooper"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"michaelcooper";"patrickhealy"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
