"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"mikeisaac";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"mikeisaac";"patrickhealy"
"michaelde la merced";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"alanrappeport"
"patrickhealy";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"malinagilchrist";"paulkrugman"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"mikeisaac";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andrewchow";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"alanrappeport"
"paulkrugman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"jeremyegner";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"paulkrugman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"alanrappeport";"jeremyegner"
"mikeisaac";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andreakannapell"
"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"andrewchow";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"patrickhealy";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"patrickhealy";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"patrickhealy";"jeremyegner"
"andrewchow";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"andrewchow";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"mikeisaac";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewchow";"alanrappeport"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"debamlen"
"andreakannapell";"maggiehaberman"
"michaelcooper";"patrickhealy"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"mikeisaac"
"mikeisaac";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"andrewchow";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andrewchow";"andreakannapell"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelcooper"
"mikeisaac";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
