"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"andrewchow"
"alanrappeport";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andreakannapell"
"alanrappeport";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"mikeisaac";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"mikeisaac";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"jeremyegner";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"mikeisaac";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"michaelcooper";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"jeremyegner";"patrickhealy"
"jeremyegner";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewchow";"debamlen"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"andreakannapell"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"patrickhealy";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"michaelcooper";"maggiehaberman"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"andreakannapell"
"michaelcooper";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"brooksbarnes";"andrewchow"
"patrickhealy";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"andrewchow";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"andreakannapell";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"patrickhealy";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewchow"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"maggiehaberman"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"paulkrugman"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
