"alanrappeport";"alanrappeport"
"michaelde la merced";"debamlen"
"paulkrugman";"paulkrugman"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andreakannapell"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"brooksbarnes";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"mikeisaac";"michaelcooper"
"michaelde la merced";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"michaelcooper"
"patrickhealy";"michaelcooper"
"malinagilchrist";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"mikeisaac";"mikeisaac"
"michaelcooper";"malinagilchrist"
"debamlen";"michaelcooper"
"malinagilchrist";"alanrappeport"
"paulkrugman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"jeremyegner";"maggiehaberman"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"malinagilchrist";"patrickhealy"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"alanrappeport"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelcooper";"debamlen"
"mikeisaac";"andrewchow"
"paulkrugman";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"jeremyegner";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"alanrappeport";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"mikeisaac";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"patrickhealy";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"jeremyegner";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"patrickhealy";"malinagilchrist"
"andrewchow";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"andrewchow";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"alanrappeport"
"andrewchow";"michaelcooper"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"jeremyegner";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"andrewrevkin";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewchow";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"patrickhealy";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"andreakannapell";"michaelcooper"
"malinagilchrist";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"alanrappeport";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"alanrappeport"
"andreakannapell";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"debamlen"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"andreakannapell"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andrewchow";"michaelde la merced"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"mikeisaac";"andreakannapell"
"andreakannapell";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andreakannapell";"malinagilchrist"
"mikeisaac";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
