"malinagilchrist";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"patrickhealy";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"michaelcooper";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"paulkrugman"
"malinagilchrist";"andreakannapell"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"mikeisaac"
"andrewchow";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"mikeisaac";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"paulkrugman";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewchow"
"michaelcooper";"debamlen"
"andrewchow";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"andrewchow";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"mikeisaac"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"andreakannapell";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"mikeisaac";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"patrickhealy";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"paulkrugman"
"jeremyegner";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"andrewchow";"maggiehaberman"
"paulkrugman";"patrickhealy"
"andrewchow";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"mikeisaac"
"andreakannapell";"andrewchow"
"andrewchow";"andrewchow"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"andrewchow";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"alanrappeport"
"alanrappeport";"andrewchow"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"andrewrevkin"
"michaelcooper";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"debamlen"
"mikeisaac";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"andrewchow";"michaelcooper"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"andreakannapell";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"patrickhealy";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"brooksbarnes";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andrewchow"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"mikeisaac";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
