"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"debamlen";"andrewchow"
"malinagilchrist";"andrewchow"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"andrewchow"
"alanrappeport";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"jeremyegner";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"debamlen"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"jeremyegner";"brooksbarnes"
"andrewchow";"paulkrugman"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andreakannapell"
"mikeisaac";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andreakannapell"
"michaelcooper";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"patrickhealy"
"michaelcooper";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"patrickhealy";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"andrewchow";"andrewrevkin"
"paulkrugman";"mikeisaac"
"andrewchow";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelcooper";"patrickhealy"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"michaelcooper";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"jeremyegner";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"brooksbarnes";"alanrappeport"
"patrickhealy";"alanrappeport"
"andreakannapell";"patrickhealy"
"michaelcooper";"michaelcooper"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewchow";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"andrewchow";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"mikeisaac";"alanrappeport"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"mikeisaac"
"mikeisaac";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
