"alanrappeport";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"andreakannapell"
"patrickhealy";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"mikeisaac";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"mikeisaac";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"jeremyegner";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"patrickhealy";"andrewchow"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"michaelcooper"
"patrickhealy";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"alanrappeport";"debamlen"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"mikeisaac";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"paulkrugman";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"patrickhealy";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"michaelcooper";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelcooper"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andreakannapell"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"paulkrugman";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"alanrappeport";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andrewchow"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"jeremyegner";"paulkrugman"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"andreakannapell";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"mikeisaac";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"patrickhealy";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewchow"
"andreakannapell";"michaelcooper"
"andrewchow";"mikeisaac"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewchow";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewchow"
"patrickhealy";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"andrewchow";"maggiehaberman"
"jeremyegner";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"patrickhealy";"mikeisaac"
"andreakannapell";"debamlen"
"michaelcooper";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"debamlen"
"mikeisaac";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andrewchow"
"andrewchow";"paulkrugman"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"paulkrugman";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"paulkrugman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewchow";"paulkrugman"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"mikeisaac";"michaelcooper"
"andreakannapell";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"paulkrugman"
"michaelcooper";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"mikeisaac";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
