"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"mikeisaac";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"patrickhealy"
"brooksbarnes";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"mikeisaac"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"alanrappeport";"debamlen"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"mikeisaac";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"mikeisaac";"andrewchow"
"michaelcooper";"malinagilchrist"
"debamlen";"andreakannapell"
"malinagilchrist";"alanrappeport"
"paulkrugman";"mikeisaac"
"jeremyegner";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"andreakannapell"
"patrickhealy";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"malinagilchrist";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"jeremyegner";"paulkrugman"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"malinagilchrist";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"jeremyegner";"michaelcooper"
"mikeisaac";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"mikeisaac";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"mikeisaac";"paulkrugman"
"paulkrugman";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"paulkrugman"
"andrewchow";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"andrewchow"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"jeremyegner";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"mikeisaac";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"paulkrugman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"patrickhealy";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"mikeisaac"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"andrewchow";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewchow";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"andrewchow";"michaelde la merced"
"andrewrevkin";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"michaelcooper";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"patrickhealy"
"alanrappeport";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"malinagilchrist"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"andreakannapell";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"debamlen"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andrewchow";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"andreakannapell";"andreakannapell"
"michaelcooper";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"jeremyegner"
"paulkrugman";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"brooksbarnes";"andrewchow"
"paulkrugman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"mikeisaac";"michaelcooper"
"andreakannapell";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"alanrappeport";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"brooksbarnes"
"mikeisaac";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
