"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewchow"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"mikeisaac";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"patrickhealy";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"malinagilchrist";"patrickhealy"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"mikeisaac";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"mikeisaac";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"mikeisaac";"paulkrugman"
"paulkrugman";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andrewrevkin";"mikeisaac"
"jeremyegner";"andrewrevkin"
"andrewchow";"mikeisaac"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"alanrappeport";"paulkrugman"
"mikeisaac";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"michaelcooper";"mikeisaac"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"patrickhealy";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"jeremyegner";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"patrickhealy";"mikeisaac"
"andrewchow";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewchow";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"andreakannapell";"michaelde la merced"
"andrewchow";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"andreakannapell"
"andreakannapell";"jeremyegner"
"alanrappeport";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"maggiehaberman"
"alanrappeport";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"paulkrugman";"alanrappeport"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"jeremyegner";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"alanrappeport";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"brooksbarnes";"patrickhealy"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andrewchow";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"andreakannapell";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"andrewchow";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"alanrappeport";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"mikeisaac"
"mikeisaac";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
