"alanrappeport";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"patrickhealy"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"alanrappeport"
"patrickhealy";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"mikeisaac";"andreakannapell"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewchow"
"jeremyegner";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andrewchow"
"mikeisaac";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"mikeisaac";"michaelcooper"
"michaelcooper";"alanrappeport"
"debamlen";"michaelcooper"
"malinagilchrist";"mikeisaac"
"paulkrugman";"andrewrevkin"
"jeremyegner";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"patrickhealy";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"patrickhealy";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"andrewchow"
"alanrappeport";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"jeremyegner";"michaelde la merced"
"debamlen";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewchow"
"malinagilchrist";"patrickhealy"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"mikeisaac"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"jeremyegner";"michaelcooper"
"mikeisaac";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"mikeisaac";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"mikeisaac";"malinagilchrist"
"paulkrugman";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewrevkin";"mikeisaac"
"jeremyegner";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"andrewchow";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"michaelcooper";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"patrickhealy";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"jeremyegner";"alanrappeport"
"jeremyegner";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"patrickhealy";"mikeisaac"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewchow";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"patrickhealy";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"paulkrugman";"andrewchow"
"andreakannapell";"brooksbarnes"
"andrewchow";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelcooper"
"patrickhealy";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewchow";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"andreakannapell";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelcooper";"patrickhealy"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"patrickhealy"
"michaelcooper";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"brooksbarnes";"debamlen"
"patrickhealy";"michaelde la merced"
"andreakannapell";"paulkrugman"
"michaelcooper";"michaelcooper"
"brooksbarnes";"andrewchow"
"brooksbarnes";"mikeisaac"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"andrewchow";"andreakannapell"
"brooksbarnes";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"mikeisaac"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"brooksbarnes";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"mikeisaac"
"michaelcooper";"alanrappeport"
"andreakannapell";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
