"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"jeremyegner"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"jeremyegner";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewchow";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"mikeisaac";"maggiehaberman"
"paulkrugman";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"andreakannapell"
"andrewchow";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"debamlen";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelcooper"
"mikeisaac";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"michaelcooper";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"mikeisaac";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"patrickhealy";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"andrewchow";"debamlen"
"paulkrugman";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"paulkrugman";"debamlen"
"andreakannapell";"mikeisaac"
"andrewchow";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewchow";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"mikeisaac";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"patrickhealy";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"jeremyegner";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"malinagilchrist";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"andrewchow"
"brooksbarnes";"michaelcooper"
"mikeisaac";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewchow";"alanrappeport"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"andreakannapell";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewrevkin";"jeremyegner"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewchow";"patrickhealy"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"mikeisaac";"mikeisaac"
"andreakannapell";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"alanrappeport";"brooksbarnes"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"andreakannapell";"maggiehaberman"
"mikeisaac";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
