"jeremyegner";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"mikeisaac";"jeremyegner"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewchow"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"mikeisaac"
"patrickhealy";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"mikeisaac";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"patrickhealy";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"michaelcooper";"patrickhealy"
"malinagilchrist";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"debamlen";"brooksbarnes"
"malinagilchrist";"debamlen"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"alanrappeport";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"malinagilchrist";"andreakannapell"
"paulkrugman";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"mikeisaac";"michaelcooper"
"paulkrugman";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"jeremyegner";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"alanrappeport";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"mikeisaac";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"patrickhealy";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"alanrappeport"
"jeremyegner";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"patrickhealy";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewchow";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andreakannapell";"mikeisaac"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewchow"
"jeremyegner";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewchow"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewrevkin";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewchow";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"alanrappeport";"paulkrugman"
"alanrappeport";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andrewchow";"michaelcooper"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"andreakannapell";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"alanrappeport";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"alanrappeport"
"andreakannapell";"andreakannapell"
"michaelcooper";"jeremyegner"
"brooksbarnes";"andrewchow"
"brooksbarnes";"andreakannapell"
"mikeisaac";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andrewchow";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"andreakannapell";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andrewchow"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andreakannapell";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"andrewchow";"michaelcooper"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"andreakannapell";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"alanrappeport";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"mikeisaac";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
