"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"brooksbarnes";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewchow"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"patrickhealy"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"paulkrugman";"alanrappeport"
"malinagilchrist";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"mikeisaac";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"malinagilchrist";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"andrewchow"
"michaelcooper";"jeremyegner"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"jeremyegner";"alanrappeport"
"debamlen";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"paulkrugman"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"paulkrugman";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"jeremyegner";"brooksbarnes"
"andrewchow";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"alanrappeport";"alanrappeport"
"mikeisaac";"maggiehaberman"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andrewchow";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewchow";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"jeremyegner";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"patrickhealy";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"andrewchow";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"jeremyegner";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"alanrappeport";"paulkrugman"
"alanrappeport";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"patrickhealy";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"andrewchow";"mikeisaac"
"jeremyegner";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"alanrappeport";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"patrickhealy";"michaelde la merced"
"andreakannapell";"patrickhealy"
"michaelcooper";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"mikeisaac";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andrewchow";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"alanrappeport"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"patrickhealy";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"alanrappeport";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
