"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"mikeisaac"
"michaelde la merced";"andreakannapell"
"paulkrugman";"debamlen"
"patrickhealy";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"brooksbarnes"
"jeremyegner";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"debamlen"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"patrickhealy";"patrickhealy"
"malinagilchrist";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"mikeisaac";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"paulkrugman";"brooksbarnes"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"malinagilchrist";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"andrewchow"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"michaelcooper";"mikeisaac"
"malinagilchrist";"patrickhealy"
"alanrappeport";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"andrewrevkin";"debamlen"
"maggiehaberman";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"mikeisaac";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"mikeisaac";"mikeisaac"
"paulkrugman";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"jeremyegner";"malinagilchrist"
"andrewchow";"malinagilchrist"
"debamlen";"patrickhealy"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"alanrappeport";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andrewchow";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"paulkrugman"
"michaelcooper";"alanrappeport"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"jeremyegner";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"mikeisaac";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"patrickhealy";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"jeremyegner";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"patrickhealy";"malinagilchrist"
"andrewchow";"patrickhealy"
"paulkrugman";"mikeisaac"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"paulkrugman";"andreakannapell"
"andreakannapell";"andrewrevkin"
"andrewchow";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewchow"
"andrewrevkin";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"jeremyegner";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewchow";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"mikeisaac";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"maggiehaberman";"paulkrugman"
"andreakannapell";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"andrewchow";"andreakannapell"
"jeremyegner";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"andreakannapell";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"brooksbarnes";"paulkrugman"
"patrickhealy";"jeremyegner"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"andrewchow"
"mikeisaac";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andrewchow";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"andreakannapell";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"patrickhealy";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelcooper"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"brooksbarnes";"alanrappeport"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"jeremyegner"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"mikeisaac";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"andreakannapell";"patrickhealy"
"mikeisaac";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
