"alanrappeport";"maggiehaberman"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andrewchow";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"michaelcooper";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"mikeisaac";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"jeremyegner";"mikeisaac"
"jeremyegner";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"patrickhealy";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"patrickhealy";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewchow";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"jeremyegner";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"michaelcooper";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"andreakannapell";"michaelcooper"
"alanrappeport";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"andrewrevkin";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewchow"
"alanrappeport";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"jeremyegner";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"andrewchow";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"mikeisaac";"michaelde la merced"
"andreakannapell";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"alanrappeport";"paulkrugman"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
