"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"michaelde la merced";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewchow"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewchow"
"patrickhealy";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"mikeisaac";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"jeremyegner";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"michaelcooper"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewchow"
"andrewrevkin";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"mikeisaac";"maggiehaberman"
"michaelcooper";"alanrappeport"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"andrewchow";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"michaelcooper";"michaelcooper"
"malinagilchrist";"mikeisaac"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"jeremyegner";"brooksbarnes"
"debamlen";"alanrappeport"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"malinagilchrist";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"jeremyegner";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"mikeisaac";"andrewrevkin"
"paulkrugman";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"jeremyegner"
"andrewchow";"maggiehaberman"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"andrewrevkin";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"paulkrugman"
"mikeisaac";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"andreakannapell"
"michaelcooper";"malinagilchrist"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewchow"
"debamlen";"brooksbarnes"
"jeremyegner";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"mikeisaac";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"jeremyegner";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"michaelde la merced"
"andrewchow";"michaelde la merced"
"paulkrugman";"andreakannapell"
"andrewchow";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"patrickhealy";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"andrewchow";"debamlen"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"alanrappeport";"michaelcooper"
"alanrappeport";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"patrickhealy";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"jeremyegner";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"debamlen"
"malinagilchrist";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"malinagilchrist"
"michaelcooper";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"brooksbarnes";"michaelcooper"
"patrickhealy";"paulkrugman"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andreakannapell"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"debamlen"
"mikeisaac";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andrewchow";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"andreakannapell";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"alanrappeport";"andreakannapell"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
