"michaelde la merced";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"patrickhealy";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"mikeisaac";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"mikeisaac";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"michaelcooper"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"patrickhealy";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"michaelcooper";"michaelcooper"
"malinagilchrist";"paulkrugman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewchow"
"maggiehaberman";"patrickhealy"
"mikeisaac";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"jeremyegner";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"mikeisaac";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewchow";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"mikeisaac";"debamlen"
"paulkrugman";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"jeremyegner";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"andreakannapell"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"alanrappeport";"michaelcooper"
"mikeisaac";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"michaelcooper";"jeremyegner"
"andrewchow";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"mikeisaac";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"patrickhealy";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"jeremyegner";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"patrickhealy";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewchow";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"patrickhealy";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"andrewchow";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewrevkin";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"jeremyegner";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"andreakannapell";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"alanrappeport";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andreakannapell"
"andreakannapell";"maggiehaberman"
"michaelcooper";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewchow"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"andrewchow";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewrevkin";"mikeisaac"
"andreakannapell";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"patrickhealy";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"paulkrugman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"andrewchow";"michaelcooper"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"michaelcooper"
"andreakannapell";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"andreakannapell";"alanrappeport"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
