"debamlen";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewchow"
"malinagilchrist";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"mikeisaac";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"mikeisaac";"michaelde la merced"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"jeremyegner"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"andrewchow"
"debamlen";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"mikeisaac";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"jeremyegner";"alanrappeport"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"mikeisaac";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"mikeisaac"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"alanrappeport";"alanrappeport"
"mikeisaac";"maggiehaberman"
"andrewchow";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andrewchow";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"michaelde la merced"
"michaelcooper";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"patrickhealy";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"patrickhealy";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"jeremyegner"
"andrewchow";"patrickhealy"
"paulkrugman";"patrickhealy"
"andrewchow";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"patrickhealy";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"andrewchow"
"paulkrugman";"debamlen"
"andreakannapell";"malinagilchrist"
"andrewchow";"michaelde la merced"
"andrewrevkin";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andreakannapell";"debamlen"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"jeremyegner";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"mikeisaac";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"jeremyegner";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"alanrappeport";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"brooksbarnes";"alanrappeport"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"andreakannapell";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"paulkrugman";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"patrickhealy";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewchow"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"mikeisaac";"alanrappeport"
"andreakannapell";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"alanrappeport";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
