"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"andreakannapell"
"patrickhealy";"michaelcooper"
"malinagilchrist";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"malinagilchrist";"jeremyegner"
"mikeisaac";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"patrickhealy";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelcooper";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"malinagilchrist";"andrewchow"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"patrickhealy"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"malinagilchrist";"andreakannapell"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewchow";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"paulkrugman"
"mikeisaac";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"andrewchow";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"debamlen"
"mikeisaac";"andreakannapell"
"paulkrugman";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"jeremyegner";"andrewrevkin"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"mikeisaac";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"michaelcooper";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"patrickhealy";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"patrickhealy";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"jeremyegner";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewchow";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andreakannapell";"andrewchow"
"andrewchow";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"mikeisaac";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"patrickhealy";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"jeremyegner";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"andreakannapell";"alanrappeport"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andreakannapell"
"andreakannapell";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andreakannapell";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
