"malinagilchrist";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"debamlen";"malinagilchrist"
"mikeisaac";"patrickhealy"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"alanrappeport";"debamlen"
"michaelde la merced";"alanrappeport"
"paulkrugman";"malinagilchrist"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"michaelde la merced";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"mikeisaac"
"jeremyegner";"maggiehaberman"
"debamlen";"patrickhealy"
"brooksbarnes";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"mikeisaac";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"andrewchow"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"malinagilchrist";"alanrappeport"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"mikeisaac";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewchow"
"paulkrugman";"andreakannapell"
"jeremyegner";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"andrewchow";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"michaelcooper";"andreakannapell"
"malinagilchrist";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"patrickhealy"
"debamlen";"alanrappeport"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"malinagilchrist";"mikeisaac"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"jeremyegner";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"mikeisaac";"debamlen"
"paulkrugman";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"alanrappeport";"jeremyegner"
"mikeisaac";"mikeisaac"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andreakannapell";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"andrewchow"
"jeremyegner";"michaelcooper"
"michaelcooper";"andreakannapell"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"patrickhealy";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"jeremyegner";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"patrickhealy";"jeremyegner"
"andrewchow";"malinagilchrist"
"paulkrugman";"andreakannapell"
"andrewchow";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"mikeisaac"
"andreakannapell";"mikeisaac"
"andrewchow";"mikeisaac"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"paulkrugman"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"alanrappeport";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewchow"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewchow";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"andreakannapell";"alanrappeport"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"alanrappeport";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"paulkrugman"
"andreakannapell";"michaelcooper"
"michaelcooper";"andreakannapell"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andrewchow"
"andrewchow";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"andreakannapell";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"patrickhealy";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"mikeisaac";"brooksbarnes"
"andreakannapell";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"mikeisaac";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
