"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"7.307270734380709E-4";"1.9569471624266145E-4";"9.246417013407304E-4";"6.102522375915378E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"0.001467620620069712";"1.7825311942959E-4";"3.5056967572304995E-4";"3.761519653940192E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"5.50357732526142E-4";"3.5650623885918E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"4.889178617992178E-4";"3.6536353671903543E-4";"5.870841487279843E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"5.265005265005265E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"0.0010517090271691498";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"9.1726288754357E-4";"5.347593582887701E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"7.083407118824154E-4";"1.6297262059973924E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"0.0010787486515641855";"0.0010170870626525631";"5.605381165919282E-4";"0.0015795015795015794";"1.8294914013904133E-4"
"1.83452577508714E-4";"5.347593582887701E-4";"8.764241893076249E-4";"1.880759826970096E-4";"1.895734597156398E-4";"5.312555339118116E-4";"4.889178617992178E-4";"1.8268176835951772E-4";"3.913894324853229E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"3.5650623885918E-4";"3.5056967572304995E-4";"3.761519653940192E-4";"1.895734597156398E-4";"3.541703559412077E-4";"6.51890482398957E-4";"5.480453050785532E-4";"1.9569471624266145E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"5.258545135845749E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"4.889178617992178E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"7.705347511172754E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"3.5650623885918E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"3.6536353671903543E-4";"5.870841487279843E-4";"1.541069502234551E-4";"2.034174125305126E-4";"3.736920777279522E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"3.5650623885918E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"5.347593582887701E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"5.480453050785532E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"3.791469194312796E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"5.50357732526142E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"4.889178617992178E-4";"1.8268176835951772E-4";"9.784735812133072E-4";"7.705347511172754E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"7.317965605561653E-4"
"1.83452577508714E-4";"5.347593582887701E-4";"1.7528483786152498E-4";"5.642279480910288E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"3.791469194312796E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"7.523039307880384E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"4.889178617992178E-4";"3.6536353671903543E-4";"5.870841487279843E-4";"1.541069502234551E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"0.0013270142180094786";"5.312555339118116E-4";"1.6297262059973924E-4";"3.6536353671903543E-4";"3.913894324853229E-4";"6.164278008938204E-4";"2.034174125305126E-4";"1.868460388639761E-4";"5.265005265005265E-4";"1.8294914013904133E-4"
"5.50357732526142E-4";"3.5650623885918E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"5.312555339118116E-4";"0.0014667535853976532";"1.8268176835951772E-4";"5.870841487279843E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"5.265005265005265E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"3.913894324853229E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"3.791469194312796E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"5.480453050785532E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"7.02000702000702E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"0.003485598972665566";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"3.761519653940192E-4";"3.791469194312796E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"0.0010787486515641855";"2.034174125305126E-4";"3.736920777279522E-4";"5.265005265005265E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"7.33810310034856E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"6.51890482398957E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"5.265005265005265E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"7.582938388625592E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"7.307270734380709E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"5.347593582887701E-4";"1.7528483786152498E-4";"3.761519653940192E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"3.913894324853229E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
